,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
65,27340.0,2431,27640.0,2461,300.0,2438,27410.0,0.03601490149723506,2451,27540.0,0.0014391367503675534,-0.025569268000306192,-0.09472079749404119,0.09759907099477631,2443,27460.0,1,0.09759907099477631,0.1231683389950825,A_bis,0.1,0.5,1.9
66,27930.0,2490,28330.0,2530,400.0,2504,28070.0,0.06846779660807857,2520,28230.0,0.07805174976866228,-0.048527030038151814,-0.0293591237169844,0.18546262325430896,2512,28150.0,1,0.18546262325430896,0.23398965329246077,A_bis,0.1,0.5,1.9
67,28330.0,2530,28710.0,2568,380.0,2537,28400.0,0.00885358010847635,2560,28630.0,-0.049037657968324544,-0.0293591237169844,-0.14016112960109914,0.047066283933937095,2548,28510.0,2,0.04457604879919358,0.0764254076509215,A_bis,0.1,0.5,1.9
68,28710.0,2568,29010.0,2598,300.0,2576,28790.0,0.010286547369120352,2590,28930.0,0.0091221420292463,-0.14016112960109914,-0.14248994028084724,0.16073422433933987,2584,28870.0,1,0.16073422433933987,0.300895353940439,A_bis,0.1,0.5,1.9
69,29010.0,2598,29240.0,2621,230.0,2605,29080.0,-0.044144935929305365,2615,29180.0,0.013823951390508949,-0.14248994028084724,-0.026552165641218605,0.05420006842223651,2611,29140.0,1,0.05420006842223651,0.19669000870308376,A_bis,0.1,0.5,1.9
70,29240.0,2621,29570.0,2654,330.0,2629,29320.0,0.05846173689799636,2644,29470.0,-0.09458815214440408,-0.026552165641218605,-0.3326519437260195,0.14347563943721134,2634,29370.0,1,0.14347563943721134,0.17002780507842993,A_bis,0.1,0.5,1.9
71,29570.0,2654,29880.0,2685,310.0,2663,29660.0,-0.11480268981406638,2678,29810.0,-0.00932234016693334,-0.3326519437260195,-0.12169124443175339,0.10304656409788672,2671,29740.0,1,0.10304656409788672,0.4356985078239062,A_bis,0.1,0.5,1.9
72,29880.0,2685,30490.0,2746,610.0,2696,29990.0,0.07255276665714283,2735,30380.0,0.012522672202452262,-0.12169124443175339,-0.2417514333411345,0.26679677774603905,2708,30110.0,1,0.26679677774603905,0.38848802217779244,A_bis,0.1,0.5,1.9
73,30490.0,2746,30760.0,2773,270.0,2754,30570.0,-0.10151485403253982,2766,30690.0,-0.05380872860997217,-0.2417514333411345,-0.1463391824959992,0.038721725276054865,2761,30640.0,1,0.038721725276054865,0.28047315861718936,A_bis,0.1,0.5,1.9
74,30760.0,2773,31270.0,2824,510.0,2781,30840.0,0.013237812256601034,2816,31190.0,-0.12437299095794152,-0.1463391824959992,-0.33343592608967615,0.17281480700920127,2788,30910.0,2,0.12875237559149716,0.31915398950520046,A_bis,0.1,0.5,1.9
75,31940.0,2891,32290.0,2926,350.0,2901,32040.0,0.0856446371098476,2917,32200.0,0.0971853500885407,-0.1634622181833154,-0.14038079222592922,0.3347514924030106,2909,32120.0,1,0.3347514924030106,0.498213710586326,A_bis,0.1,0.5,1.9
76,32290.0,2926,32900.0,2987,610.0,2935,32380.0,0.027992219418149805,2971,32740.0,-0.1372107840130382,-0.14038079222592922,-0.4761255850331329,0.20170401700705645,2954,32570.0,2,0.19903462403464267,0.3420848092329857,A_bis,0.1,0.5,1.9
0,3090.0,6,3660.0,63,570.0,16,3190.0,1.4757896694628223,42,3450.0,0.8753304821296042,-0.4379759774328328,-1.6388943520992694,3.3895553163584777,25,3280.0,1,3.3895553163584777,3.8275312937913104,B,0.2,0.0,1.9
1,3660.0,63,4190.0,116,530.0,72,3750.0,-0.631039839353603,94,3970.0,-0.7279364885174924,-1.6388943520992694,-1.8326876504270484,0.37681467339206365,82,3850.0,1,0.37681467339206365,2.015709025491333,B,0.2,0.0,1.9
2,4190.0,116,4810.0,178,620.0,129,4320.0,0.15257633748218313,154,4570.0,0.32461014088412754,-1.8326876504270484,-1.4886200436231591,2.1378403253914144,140,4430.0,1,2.1378403253914144,3.970527975818463,B,0.2,0.0,1.9
3,4810.0,178,5260.0,223,450.0,189,4920.0,0.47844310058115336,209,5120.0,1.1354257988321668,-1.4886200436231591,-0.17465464712113177,2.4455062447854656,199,5020.0,1,2.4455062447854656,3.934126288408625,B,0.2,0.0,1.9
4,5860.0,283,6470.0,344,610.0,295,5980.0,0.7394049273572036,320,6230.0,0.2678190163287786,-1.0604338652232521,-2.0036056872801016,2.539243719937659,305,6080.0,1,2.539243719937659,3.5996775851609115,B,0.2,0.0,1.9
5,6470.0,344,7020.0,399,550.0,355,6580.0,0.12591136891647237,380,6830.0,0.20104700435027412,-2.0036056872801016,-1.8533344164124979,2.2554284251130463,365,6680.0,1,2.2554284251130463,4.259034112393148,B,0.2,0.0,1.9
6,7020.0,399,7670.0,464,650.0,410,7130.0,-0.05968282414091486,432,7350.0,0.02783705324441388,-1.8533344164124979,-1.6782946616418408,1.7339687681306684,420,7230.0,1,1.7339687681306684,3.587303184543166,B,0.2,0.0,1.9
7,7670.0,464,8170.0,514,500.0,476,7790.0,0.5700092563283683,499,8020.0,1.0206814622773808,-1.6782946616418408,-0.7769502497438157,2.818313174298577,487,7900.0,1,2.818313174298577,4.496607835940418,B,0.2,0.0,1.9
8,8680.0,565,9270.0,624,590.0,577,8800.0,0.6474943515980187,604,9070.0,1.214530155913643,-2.113062787440796,-0.9789911788095471,3.408051490636833,588,8910.0,1,3.408051490636833,5.521114278077629,B,0.2,0.0,1.9
9,9270.0,624,9880.0,685,610.0,634,9370.0,-0.1874514349792109,661,9640.0,-0.46171185080930277,-0.9789911788095471,-1.527512010469731,0.6040883088511254,643,9460.0,1,0.6040883088511254,1.5830794876606724,B,0.2,0.0,1.9
10,10090.0,706,10700.0,767,610.0,719,10220.0,0.8470282892881973,747,10500.0,0.9280520917624915,-1.7808989565960962,-1.6188513516475078,3.474955535172491,729,10320.0,1,3.474955535172491,5.255854491768587,B,0.2,0.0,1.9
11,10700.0,767,11140.0,811,440.0,777,10800.0,-0.35928184646378014,796,10990.0,0.08272453481095676,-1.6188513516475078,-0.7348385890980342,0.9002876587199478,787,10900.0,1,0.9002876587199478,2.5191390103674554,B,0.2,0.0,1.9
12,11140.0,811,11780.0,875,640.0,820,11230.0,-0.15126099614613497,861,11640.0,-0.07988156829744819,-0.7348385890980342,-0.7710756616828672,0.6113125250879707,852,11550.0,2,0.5218145609468675,1.346151114186005,B,0.2,0.0,1.9
13,12080.0,905,12800.0,977,720.0,918,12210.0,0.7411705068223378,946,12490.0,0.8376793006147334,-2.006469534991381,-1.81345194740659,3.4888105486360566,929,12320.0,1,3.4888105486360566,5.495280083627438,B,0.2,0.0,1.9
14,12800.0,977,13410.0,1038,610.0,991,12940.0,0.19631999551837231,1019,13220.0,0.6289621397934849,-1.81345194740659,-0.9481676588563644,2.2060919384433344,1003,13060.0,1,2.2060919384433344,4.019543885849925,B,0.2,0.0,1.9
15,14010.0,1098,14670.0,1164,660.0,1110,14130.0,1.4254573997140265,1138,14410.0,1.0489121919790105,-0.7740968432990462,-1.5271872587690782,3.6250116427270997,1121,14240.0,1,3.6250116427270997,4.399108486026146,B,0.2,0.0,1.9
16,14960.0,1193,15530.0,1250,570.0,1205,15080.0,0.24854316564855505,1232,15350.0,0.2571755392532298,-2.0097570560808915,-1.992492308871542,2.506843387378002,1216,15190.0,1,2.506843387378002,4.516600443458893,B,0.2,0.0,1.9
17,15530.0,1250,16250.0,1322,720.0,1261,15640.0,0.15406310550137725,1288,15910.0,0.1783696588723156,-1.992492308871542,-1.943879202129666,2.300618519874297,1272,15750.0,1,2.300618519874297,4.293110828745839,B,0.2,0.0,1.9
18,16250.0,1322,16880.0,1385,630.0,1335,16380.0,0.5403516984587171,1366,16690.0,0.8862990693309443,-1.943879202129666,-1.2519844603852115,3.0245825990471,1347,16500.0,1,3.0245825990471,4.968461801176766,B,0.2,0.0,1.9
19,17120.0,1409,17870.0,1484,750.0,1420,17230.0,0.2766001774591893,1448,17510.0,0.07451986289661505,-2.283967663245924,-2.6881282923710725,2.8371680181643026,1431,17340.0,1,2.8371680181643026,5.121135681410227,B,0.2,0.0,1.9
20,17870.0,1484,18540.0,1551,670.0,1496,17990.0,0.4579302869195483,1530,18330.0,1.092482537679398,-2.6881282923710725,-1.4190237908513732,3.603988866210169,1507,18100.0,1,3.603988866210169,6.292117158581242,B,0.2,0.0,1.9
21,18720.0,1569,19320.0,1629,600.0,1580,18830.0,-0.3556345591506793,1603,19060.0,0.03880261453388956,-2.1305118094665927,-1.3416374620974554,1.4192426911652343,1590,18930.0,1,1.4192426911652343,3.5497545006318267,B,0.2,0.0,1.9
22,19320.0,1629,19850.0,1682,530.0,1640,19430.0,0.5211664359865797,1664,19670.0,0.540106425759882,-1.3416374620974554,-1.303757482550851,2.383970334070615,1650,19530.0,1,2.383970334070615,3.7256077961680703,B,0.2,0.0,1.9
23,19850.0,1682,20340.0,1731,490.0,1692,19950.0,-0.3485220807106668,1712,20150.0,-0.6018948251198419,-1.303757482550851,-1.8105029713692014,0.6067133211295174,1700,20030.0,1,0.6067133211295174,1.9104708036803686,B,0.2,0.0,1.9
24,20340.0,1731,21080.0,1805,740.0,1743,20460.0,0.5804419324413714,1769,20720.0,0.4685509307310163,-1.8105029713692014,-2.0342849747899114,2.9713868362519444,1753,20560.0,1,2.9713868362519444,4.781889807621146,B,0.2,0.0,1.9
25,21080.0,1805,21660.0,1863,580.0,1816,21190.0,0.3096398528085169,1842,21450.0,0.5511230976827852,-2.0342849747899114,-1.551318485041375,2.6535646804069453,1827,21300.0,1,2.6535646804069453,4.687849655196857,B,0.2,0.0,1.9
26,21820.0,1879,22500.0,1947,680.0,1891,21940.0,0.45900944272679167,1918,22210.0,0.7326897451168559,-2.307198876801626,-1.759838272021498,3.22521776225521,1901,22040.0,1,3.22521776225521,5.5324166390568355,B,0.2,0.0,1.9
27,22500.0,1947,23180.0,2015,680.0,1960,22630.0,0.09942580390141931,1988,22910.0,-0.06669453042058793,-1.759838272021498,-2.0920789406655125,1.9586898798243368,1970,22730.0,1,1.9586898798243368,3.7185281518458346,B,0.2,0.0,1.9
28,23180.0,2015,23730.0,2070,550.0,2028,23310.0,0.23518042257335958,2052,23550.0,0.8925856624903717,-2.0920789406655125,-0.7772684608314883,2.5624397858122316,2039,23420.0,1,2.5624397858122316,4.654518726477744,B,0.2,0.0,1.9
29,23730.0,2070,24290.0,2126,560.0,2080,23830.0,-0.2272321568696899,2110,24130.0,-0.8151916533561376,-0.7772684608314883,-1.9531874538043839,0.3228041470921086,2090,23930.0,1,0.3228041470921086,1.1000726079235967,B,0.2,0.0,1.9
30,24290.0,2126,25030.0,2200,740.0,2140,24430.0,0.4410506083605832,2167,24700.0,0.5378971613229167,-1.9531874538043839,-1.7594943478797165,2.83528867052555,2151,24540.0,1,2.83528867052555,4.788476124329934,B,0.2,0.0,1.9
31,25030.0,2200,25780.0,2275,750.0,2212,25150.0,0.3419121394344835,2240,25430.0,-0.15991206806141145,-1.7594943478797165,-2.763142762871506,2.4433186267486837,2222,25250.0,1,2.4433186267486837,4.2028129746284,B,0.2,0.0,1.9
32,25780.0,2275,26580.0,2355,800.0,2287,25900.0,0.31770406802781626,2319,26220.0,0.4001931631172764,-2.763142762871506,-2.598164572692586,3.3985508989271387,2298,26010.0,1,3.3985508989271387,6.161693661798645,B,0.2,0.0,1.9
33,26580.0,2355,27100.0,2407,520.0,2366,26690.0,0.23882897275635928,2390,26930.0,1.1212485247392174,-2.598164572692586,-0.8333254687268693,3.075822518205304,2377,26800.0,1,3.075822518205304,5.67398709089789,B,0.2,0.0,1.9
34,27100.0,2407,27690.0,2466,590.0,2416,27190.0,-0.2666883700073839,2441,27440.0,-0.8121798006772678,-0.8333254687268693,-1.924308330066637,0.2999487287121015,2424,27270.0,1,0.2999487287121015,1.1332741974389708,B,0.2,0.0,1.9
35,27690.0,2466,28430.0,2540,740.0,2478,27810.0,0.5546279014607487,2506,28090.0,0.40897644969210223,-1.924308330066637,-2.215611233603931,3.033564132988135,2489,27920.0,1,3.033564132988135,4.9578724630547715,B,0.2,0.0,1.9
36,28430.0,2540,29030.0,2600,600.0,2552,28550.0,0.43453869998856787,2579,28820.0,0.7978975427791799,-2.215611233603931,-1.488893548022707,3.0846886335810666,2563,28660.0,1,3.0846886335810666,5.3002998671849975,B,0.2,0.0,1.9
37,29220.0,2619,29780.0,2675,560.0,2631,29340.0,0.2730638063217077,2657,29600.0,1.027958537634282,-2.5712920801520918,-1.0615026175269429,3.1174196927955067,2642,29450.0,1,3.1174196927955067,5.688711772947599,B,0.2,0.0,1.9
38,29780.0,2675,30260.0,2723,480.0,2683,29860.0,-0.48551153620734255,2712,30150.0,-0.9259051973388952,-1.0615026175269429,-1.9422899397900482,0.09047954511225786,2690,29930.0,1,0.09047954511225786,1.1519821626392006,B,0.2,0.0,1.9
39,30260.0,2723,30980.0,2795,720.0,2733,30360.0,0.449133162970786,2759,30620.0,0.40732302099835804,-1.9422899397900482,-2.025910223734904,2.84055626573162,2743,30460.0,1,2.84055626573162,4.782846205521668,B,0.2,0.0,1.9
40,30980.0,2795,31800.0,2877,820.0,2809,31120.0,0.6658133879513013,2842,31450.0,0.7065939872131555,-2.025910223734904,-1.9443490252111961,3.357536999637507,2821,31240.0,1,3.357536999637507,5.383447223372411,B,0.2,0.0,1.9
41,32190.0,2916,32850.0,2982,660.0,2927,32300.0,0.8415770277421122,2951,32540.0,0.9628066901190672,-1.1615718515849647,-0.9191125268310546,2.844725907069189,2937,32400.0,1,2.844725907069189,4.006297758654154,B,0.2,0.0,1.9
0,3720.0,69,4030.0,100,310.0,76,3790.0,-0.03947278271461935,91,3940.0,-0.05155170076323917,-0.16380874715051721,-0.18796658324775686,0.0848631817212785,83,3860.0,1,0.0848631817212785,0.24867192887179573,B_bis,0.2,0.5,1.9
1,4030.0,100,4330.0,130,300.0,108,4110.0,-0.08198523593019012,122,4250.0,-0.03840748581534128,-0.18796658324775686,-0.10081108301805919,0.023996111387376628,116,4190.0,1,0.023996111387376628,0.21196269463513348,B_bis,0.2,0.5,1.9
2,4330.0,130,4580.0,155,250.0,136,4390.0,-0.02742632007110038,148,4510.0,-0.04303162654747904,-0.10081108301805919,-0.1320216959708165,0.04595844287585842,142,4450.0,1,0.04595844287585842,0.14676952589391762,B_bis,0.2,0.5,1.9
3,4580.0,155,5000.0,197,420.0,164,4670.0,0.052686816213931925,183,4860.0,0.0752673408866398,-0.1320216959708165,-0.08686064662540077,0.23739532839868038,172,4750.0,1,0.23739532839868038,0.36941702436949686,B_bis,0.2,0.5,1.9
4,5000.0,197,5330.0,230,330.0,207,5100.0,0.016640309974052303,221,5240.0,0.022249832405827716,-0.08686064662540077,-0.07564160176184993,0.12014126657350538,214,5170.0,1,0.12014126657350538,0.20700191319890615,B_bis,0.2,0.5,1.9
5,5330.0,230,5660.0,263,330.0,238,5410.0,-0.025832945533361698,256,5590.0,-0.0418751253192618,-0.07564160176184993,-0.10772596133365014,0.023975710695126544,247,5500.0,1,0.023975710695126544,0.09961731245697647,B_bis,0.2,0.5,1.9
6,5660.0,263,5940.0,291,280.0,271,5740.0,-0.016235253897280894,284,5870.0,-0.036158244054740746,-0.10772596133365014,-0.14757194164856985,0.07525545353908834,278,5810.0,1,0.07525545353908834,0.1829814148727385,B_bis,0.2,0.5,1.9
7,5940.0,291,6240.0,321,300.0,300,6030.0,0.05450852172800352,313,6160.0,0.09130863295079482,-0.14757194164856985,-0.07397171920298724,0.2565889851045769,307,6100.0,1,0.2565889851045769,0.40416092675314674,B_bis,0.2,0.5,1.9
8,6240.0,321,6490.0,346,250.0,327,6300.0,-0.0062726175471217865,339,6420.0,-0.03712251238632985,-0.07397171920298724,-0.1356715088814034,0.061426484108743684,332,6350.0,1,0.061426484108743684,0.1353982033117309,B_bis,0.2,0.5,1.9
9,6490.0,346,6880.0,385,390.0,357,6600.0,-0.011692860652411402,376,6790.0,-0.05142903707033705,-0.1356715088814034,-0.21514386171725466,0.11228578757658057,367,6700.0,1,0.11228578757658057,0.24795729645798398,B_bis,0.2,0.5,1.9
10,6880.0,385,7320.0,429,440.0,395,6980.0,-0.032240007516436575,421,7240.0,0.04409814397809294,-0.21514386171725466,-0.06246755872819564,0.1506638466843815,412,7150.0,1,0.1506638466843815,0.3658077084016362,B_bis,0.2,0.5,1.9
11,7320.0,429,7580.0,455,260.0,435,7380.0,0.0010935585692265146,448,7510.0,-0.02275052995253425,-0.06246755872819564,-0.11015573577171715,0.06465467586664866,441,7440.0,1,0.06465467586664866,0.1271222345948443,B_bis,0.2,0.5,1.9
12,7580.0,455,7860.0,483,280.0,464,7670.0,-0.020337528830409915,477,7800.0,0.034706667760332426,-0.11015573577171715,-6.734259023247723e-05,0.06948067811089734,472,7750.0,1,0.06948067811089734,0.17963641388261448,B_bis,0.2,0.5,1.9
13,7860.0,483,8140.0,511,280.0,489,7920.0,0.04072320467648958,503,8060.0,-0.009575809429339208,-6.734259023247723e-05,-0.10066537080189004,0.08151375194321164,495,7980.0,1,0.08151375194321164,0.08158109453344412,B_bis,0.2,0.5,1.9
14,8140.0,511,8420.0,539,280.0,519,8220.0,-0.014496963392563428,532,8350.0,-0.027986812472526074,-0.10066537080189004,-0.12764506896181535,0.07167144401676319,526,8290.0,1,0.07167144401676319,0.17233681481865323,B_bis,0.2,0.5,1.9
15,8420.0,539,8670.0,564,250.0,546,8490.0,-0.04296338009573317,557,8600.0,-0.016252963527319017,-0.12764506896181535,-0.07422423582498704,0.041718308770349,552,8550.0,1,0.041718308770349,0.16936337773216437,B_bis,0.2,0.5,1.9
16,8670.0,564,8980.0,595,310.0,571,8740.0,0.04444034996203901,586,8890.0,0.04104739198261105,-0.07422423582498704,-0.08101015178384298,0.16310493574906507,579,8820.0,1,0.16310493574906507,0.2373291715740521,B_bis,0.2,0.5,1.9
17,8980.0,595,9270.0,624,290.0,604,9070.0,-0.009150164648984604,618,9210.0,0.02826907047365132,-0.08101015178384298,-0.006171681538571123,0.06270982248587377,612,9150.0,1,0.06270982248587377,0.14371997426971675,B_bis,0.2,0.5,1.9
18,9270.0,624,9520.0,649,250.0,629,9320.0,0.02396797693445857,642,9450.0,-0.07365653466030758,-0.006171681538571123,-0.20142070472810342,0.054107635407488266,634,9370.0,1,0.054107635407488266,0.06027931694605939,B_bis,0.2,0.5,1.9
19,9520.0,649,9890.0,686,370.0,658,9610.0,-0.0269206778175137,674,9770.0,0.037547531890831556,-0.20142070472810342,-0.07248428531141289,0.14757934909307602,667,9700.0,1,0.14757934909307602,0.34900005382117943,B_bis,0.2,0.5,1.9
20,9960.0,693,10550.0,752,590.0,706,10090.0,0.014641955636393283,740,10430.0,-0.00654384129479782,-0.07223895643243253,-0.11461055029481472,0.10152286770521908,722,10250.0,1,0.10152286770521908,0.17376182413765162,B_bis,0.2,0.5,1.9
21,10690.0,766,11060.0,803,370.0,778,10810.0,0.07690948974926323,794,10970.0,0.0266284402279858,-0.03135520001232633,-0.13191729905488123,0.1851741795108528,786,10890.0,1,0.1851741795108528,0.21652937952317913,B_bis,0.2,0.5,1.9
22,11270.0,824,12190.0,916,920.0,834,11370.0,-0.04012640806310046,901,12040.0,-0.02360389261811341,-0.11053706860692072,-0.15652070242579375,0.10931291718956695,885,11880.0,3,0.07595433824828123,0.21984998579648768,B_bis,0.2,0.5,1.9
23,12450.0,942,12900.0,987,450.0,953,12560.0,0.03234942425885623,977,12800.0,0.046311155010597856,-0.08730798190947783,-0.059384520405994574,0.1520068304271903,967,12700.0,1,0.1520068304271903,0.23931481233666813,B_bis,0.2,0.5,1.9
24,12900.0,987,13190.0,1016,290.0,995,12980.0,-0.02232069191724626,1008,13110.0,-0.03965526731182129,-0.059384520405994574,-0.09405367119514463,0.014743136571502048,1001,13040.0,1,0.014743136571502048,0.07412765697749663,B_bis,0.2,0.5,1.9
25,13190.0,1016,13530.0,1050,340.0,1025,13280.0,0.010585222919049703,1039,13420.0,0.013009027182301153,-0.09405367119514463,-0.08920606266864173,0.11522411703324405,1032,13350.0,1,0.11522411703324405,0.20927778822838866,B_bis,0.2,0.5,1.9
26,13530.0,1050,13850.0,1082,320.0,1060,13630.0,-0.042220974977494594,1076,13790.0,-0.03808638872417858,-0.08920606266864173,-0.0809368901620097,0.0047641127136525425,1069,13720.0,1,0.0047641127136525425,0.09397017538229427,B_bis,0.2,0.5,1.9
27,13850.0,1082,14210.0,1118,360.0,1091,13940.0,0.05562374954308111,1106,14090.0,0.062044696089264856,-0.0809368901620097,-0.0680949970696422,0.19218438924817194,1098,14010.0,1,0.19218438924817194,0.2731212794101816,B_bis,0.2,0.5,1.9
28,14430.0,1140,14750.0,1172,320.0,1149,14520.0,0.04118627904697804,1164,14670.0,0.01125310416753686,-0.10412735444975314,-0.16399370420863554,0.18649991254370923,1156,14590.0,1,0.18649991254370923,0.29062726699346236,B_bis,0.2,0.5,1.9
29,14750.0,1172,15040.0,1201,290.0,1180,14830.0,-0.03603813952008897,1193,14960.0,0.0107377415651555,-0.16399370420863554,-0.07044194203814663,0.09191742516845762,1187,14900.0,1,0.09191742516845762,0.25591112937709315,B_bis,0.2,0.5,1.9
30,15040.0,1201,15450.0,1242,410.0,1208,15110.0,-0.006483575106783018,1232,15350.0,-0.021929574504584506,-0.07044194203814663,-0.09536111193476163,0.057474791824580596,1215,15180.0,2,0.054488377375086605,0.12791673386272723,B_bis,0.2,0.5,1.9
31,15450.0,1242,15940.0,1291,490.0,1251,15540.0,-0.008819171934380851,1282,15850.0,-0.018397927055377766,-0.09536111193476163,-0.0996312725588482,0.07772276806599993,1261,15640.0,2,0.07027909325704629,0.17308388000076155,B_bis,0.2,0.5,1.9
32,16140.0,1311,16510.0,1348,370.0,1320,16230.0,0.07724171191309925,1336,16390.0,0.06645633308663754,-0.13845688346802942,-0.16002764112095283,0.29294030729422793,1328,16310.0,1,0.29294030729422793,0.43139719076225735,B_bis,0.2,0.5,1.9
33,16510.0,1348,16930.0,1390,420.0,1360,16630.0,-0.007993394097471296,1378,16810.0,0.025982766176038327,-0.16002764112095283,-0.0920753205739336,0.14404085292601024,1369,16720.0,1,0.14404085292601024,0.30406849404696307,B_bis,0.2,0.5,1.9
34,16930.0,1390,17310.0,1428,380.0,1405,17080.0,-0.02069780772435445,1420,17230.0,-0.04954710376711938,-0.0920753205739336,-0.14977391265946344,0.0506797051252247,1412,17150.0,1,0.0506797051252247,0.1427550256991583,B_bis,0.2,0.5,1.9
35,17310.0,1428,17700.0,1467,390.0,1437,17400.0,0.03280828394450558,1456,17590.0,0.017046401743895406,-0.14977391265946344,-0.18129767706068375,0.2153904805484746,1446,17490.0,1,0.2153904805484746,0.36516439320793803,B_bis,0.2,0.5,1.9
36,17700.0,1467,18710.0,1568,1010.0,1487,17900.0,-0.0007800863666316549,1555,18580.0,-0.08920158810083134,-0.18129767706068375,-0.239052318967754,0.17973750432742044,1500,18030.0,2,0.12019332354675588,0.3610351813881042,B_bis,0.2,0.5,1.9
37,18710.0,1568,19030.0,1600,320.0,1577,18800.0,-0.01147611116668712,1592,18950.0,0.07238244407931556,-0.239052318967754,-0.07133520847574866,0.21610009663437976,1585,18880.0,1,0.21610009663437976,0.45515241560213376,B_bis,0.2,0.5,1.9
38,19030.0,1600,19470.0,1644,440.0,1607,19100.0,0.005392306871292954,1636,19390.0,-0.02439801175991496,-0.07133520847574866,-0.07428270177217343,0.08211982221833455,1614,19170.0,2,0.05380325023533904,0.15345503069408323,B_bis,0.2,0.5,1.9
39,19470.0,1644,19720.0,1669,250.0,1651,19540.0,-0.0073155441903977325,1662,19650.0,-0.010405929004256256,-0.07428270177217343,-0.08046347139989048,0.059651613391377964,1657,19600.0,1,0.059651613391377964,0.1339343151635514,B_bis,0.2,0.5,1.9
40,19720.0,1669,19940.0,1691,220.0,1675,19780.0,-0.02294798521548641,1685,19880.0,-0.0297681170283126,-0.08046347139989048,-0.09410373502554287,0.03456750096891766,1680,19830.0,1,0.03456750096891766,0.11503097236880813,B_bis,0.2,0.5,1.9
41,19940.0,1691,20200.0,1717,260.0,1698,20010.0,0.02745704444199197,1710,20130.0,0.017801332117136554,-0.09410373502554287,-0.1134151596752537,0.1490178239095268,1704,20070.0,1,0.1490178239095268,0.24312155893506968,B_bis,0.2,0.5,1.9
42,20200.0,1717,20490.0,1746,290.0,1724,20270.0,0.031674669918696136,1737,20400.0,0.016796139264396714,-0.1134151596752537,-0.14317222098385254,0.17676449951264597,1730,20330.0,1,0.17676449951264597,0.2901796591878997,B_bis,0.2,0.5,1.9
43,20490.0,1746,21050.0,1802,560.0,1754,20570.0,-0.04640421644417379,1793,20960.0,-0.004211478275529423,-0.14317222098385254,-0.10600202701871153,0.09757907046765267,1786,20890.0,2,0.07397142928157882,0.2407512914515052,B_bis,0.2,0.5,1.9
44,21240.0,1821,21590.0,1856,350.0,1831,21340.0,0.02776190842984666,1848,21510.0,0.0715554026447338,-0.16970233375521293,-0.08211534532543867,0.22522615061490625,1841,21440.0,1,0.22522615061490625,0.3949284843701192,B_bis,0.2,0.5,1.9
45,21590.0,1856,21880.0,1885,290.0,1864,21670.0,0.04099678613186629,1877,21800.0,-0.044388826359714306,-0.08211534532543867,-0.25288657030859985,0.16410891758917126,1870,21730.0,1,0.16410891758917126,0.24622426291460991,B_bis,0.2,0.5,1.9
46,21880.0,1885,22370.0,1934,490.0,1893,21960.0,-0.09359157279321018,1924,22270.0,0.00875875917602463,-0.25288657030859985,-0.033136500625210535,0.06570342472217952,1901,22040.0,2,0.05817872184971966,0.31858999503077934,B_bis,0.2,0.5,1.9
47,22520.0,1949,22900.0,1987,380.0,1959,22620.0,0.02222607703421279,1977,22800.0,0.019829963970156593,-0.0107729837317845,-0.0155652098598969,0.055225137800210086,1968,22710.0,1,0.055225137800210086,0.06599812153199458,B_bis,0.2,0.5,1.9
48,22900.0,1987,23170.0,2014,270.0,1994,22970.0,0.029862119069282905,2007,23100.0,-0.0421947077616137,-0.0155652098598969,-0.1596788635216901,0.07528944799846271,2000,23030.0,1,0.07528944799846271,0.09085465785835961,B_bis,0.2,0.5,1.9
49,23170.0,2014,23470.0,2044,300.0,2022,23250.0,0.01208082492008175,2036,23390.0,0.028096783179131113,-0.1596788635216901,-0.12764694700359136,0.18384051336185359,2029,23320.0,1,0.18384051336185359,0.3435193768835437,B_bis,0.2,0.5,1.9
50,23470.0,2044,23780.0,2075,310.0,2052,23550.0,-0.03405117630955312,2066,23690.0,-0.04710819139493114,-0.12764694700359136,-0.1537609771743474,0.05954459438448511,2058,23610.0,1,0.05954459438448511,0.18719154138807648,B_bis,0.2,0.5,1.9
51,23780.0,2075,24110.0,2108,330.0,2086,23890.0,-0.01650181463734779,2101,24040.0,0.004840219785005664,-0.1537609771743474,-0.11107690832964047,0.12075734789965181,2094,23970.0,1,0.12075734789965181,0.2745183250739992,B_bis,0.2,0.5,1.9
52,24110.0,2108,24390.0,2136,280.0,2116,24190.0,-0.005617892432418017,2129,24320.0,0.036832910733821375,-0.11107690832964047,-0.026175301997161702,0.09984112346480445,2123,24260.0,1,0.09984112346480445,0.2109180317944449,B_bis,0.2,0.5,1.9
53,24390.0,2136,24720.0,2169,330.0,2144,24470.0,0.0785298549744608,2160,24630.0,0.00541435942711882,-0.026175301997161702,-0.17240629309184569,0.1832350119460833,2151,24540.0,1,0.1832350119460833,0.209410313943245,B_bis,0.2,0.5,1.9
